t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.61824154529113 -2.61824154529113 0
4.90570222915371 11.7187802065234 11.1614258129192 -0.996891513426616 0.00969911950490994 0.0781871954914689 0.0781871954914689 0.243960182848681 0.966628259283587 -1.08312287400787 -1.28666347697717 0.768083641841084 -2.35029917426142 0.629730124078045 1.15741111726455
6.73546513944538 15.0090958380025 7.29762523592789 0.0787520550843764 -0.983531229127989 -0.162678932717098 -0.162678932717098 0.148319356514192 -0.975467546017417 0.486801910853289 0.245005852707441 -1.10974348494853 0.0185648840489556 3.02305127990628 -0.694106309129964
-3.31897621815659 10.1262073999225 7.29295508385787 -0.477224149803574 0.826687057844616 0.298069822753778 0.298069822753778 0.471350129720035 -0.830050261114613 0.156685102602761 -0.288123478510931 1.32826922710873 -0.761005530963833 0.575993399369935 1.619218594286
1.8249599692273 8.41256410580705 10.8327274117372 0.254424711369476 -0.872157472206174 0.417862908044607 0.417862908044606 -0.29052541320797 -0.860805189552691 -0.276529056752826 0.84200628469364 -1.14042636684175 2.48089192738557 1.39539848836271 1.17696425938143
8.51501993978479 11.084069011349 9.98092089112787 0.636589733441153 -0.334524330534779 -0.694871918814957 -0.694871918814957 0.14203410830412 -0.704967608135774 -1.07639771407274 0.935551988467563 0.0632336955629902 -0.994728078644583 1.47088753665828 -0.913177300504191
-2.30431824712444 12.1805260996657 9.80904202556921 -0.945625078126679 0.0244078502701929 -0.324341592249745 -0.324341592249745 -0.145590664727226 0.934668866434089 1.55332359083735 0.548919483162406 2.84666059365993 -1.48948165406368 -0.0515746451195445 -3.54034461577903
5.38252367332473 11.9063940083691 5.75981031934093 0.0126577303915454 -0.830151458379212 -0.557394239306617 -0.557394239306617 0.456937844609795 -0.693195115498625 -1.21805649930394 -0.364676574607259 -2.41055375296306 -0.192653264355959 -1.11181070831547 -0.608300515811835
-2.8177619324435 5.50870607958226 5.10195625793235 0.0343228622631557 0.718249439968753 -0.694938618232313 -0.694938618232313 -0.482575887635195 -0.533086137094622 0.401510378714103 -0.588762201707371 -1.46295035426671 2.09111593614038 -0.950564992748282 -0.320881415812684
-3.36826948423377 0.738085522556394 -0.409439736584508 -0.977671475789658 -0.0306385932082718 -0.207893631536635 -0.207893631536635 0.285265982974865 0.935630032076725 -1.61690839543219 1.9772161973569 -0.969510157531511 0.354564504895968 1.14602872970193 1.12163943895307
11.3771531044189 4.69108516311123 3.48392187733549 -0.723192427735069 0.27913268637271 -0.631725934139965 -0.631725934139965 -0.637032273376642 0.44171509687985 -0.645040638212117 2.94489825314287 0.697535132697972 0.337334111188641 1.29081553309817 2.19240129279081
12.7102232088343 3.07216312281322 9.63297387408754 -0.408951120340048 -0.908978059998777 -0.080733311671699 -0.080733311671699 0.124160304749817 -0.988972371257637 2.91078026991194 0.179802533621272 3.58624305424562 -0.748705182650835 2.5890174444416 -0.999398370899048
14.0125071147938 3.27777456955546 2.72825606893906 -0.76144571472306 -0.459898254556469 -0.456830405058377 -0.456830405058377 0.88070313082312 -0.125171787446508 0.521826241303009 0.248399951406247 0.952871058759797 2.58095918895926 0.847690566211872 0.929368212627051
17.8974670185005 1.81275760396124 2.65570531931968 -0.699286621372816 -0.287601385891144 -0.65443384998217 -0.65443384998217 0.625898598486681 0.424225506552733 0.419149500778877 0.458826524423031 -1.57720283937899 0.752988377854035 -2.35383425410975 1.91049326741784
3.36902502996141 10.1029982843955 14.4819363420309 -0.986821372456961 0.0154118172888457 -0.16107779098937 -0.16107779098937 -0.188373294253264 0.968797939336247 0.526998230760024 0.0533313160840197 -0.429783690624066 -1.23109474450545 1.47376212585056 -1.07873575834169
10.5521673309514 -1.46781861858111 9.02582410991982 -0.694039585298855 -0.517696334213157 0.500299469898233 0.500299469898233 -0.846525201072462 -0.181921753423757 -0.568219304179517 -0.372987893328725 2.44733052187802 0.58901123726051 0.122849051956978 -1.74360851683814
12.9611653198919 -5.0902945270148 4.11076424586327 0.232089154548689 -0.74725424473466 0.622692314122238 0.622692314122238 -0.377658932532307 -0.685294106651772 -0.0644485850692167 0.391201940708192 0.679718443888595 -1.53120508875666 2.51454959543112 -0.714444037213109
12.9273380070517 15.5623439354058 0.938907547123629 -0.975436895187168 0.1575761903257 0.153924032399286 0.153924032399286 0.987446937586582 -0.035439211345981 2.33545757175924 -3.24390713930916 2.20072094828665 1.60713087034296 0.0688285606743443 -1.73878964820637
5.00135679334995 3.4998624317858 4.60513978765105 -0.945662671134518 0.279472378963865 0.166184541456195 0.166184541456195 0.854734491324725 -0.491743477354665 -1.33676608539167 -0.25978867253774 -0.602919012168088 -1.84098942853762 -1.74910533537952 -0.299867093892631
6.69910526979725 7.91727305257963 9.11990732865351 -0.386111704782271 -0.111711661864404 0.915662741424823 0.915662741424823 -0.166626741947578 0.365783095336996 -0.29318055814519 2.63674238476965 -1.18864185315991 -1.12809347698474 -0.502182234188901 0.546436462743099
6.488471267149 8.17642965005742 2.85093714421897 -0.754960386642617 -0.0386782745425662 -0.654628754088025 -0.654628754088025 0.103329867065806 0.748855214906943 -0.741853087874312 -1.88974601000359 0.995184735797663 -0.211110252977905 -0.00333570889828463 -1.70404057619052
18.9682591837403 10.1195367227966 9.70743598766214 -0.512132443506842 -0.526661440439 0.678489563267136 0.678489563267136 -0.732441184000128 -0.0564076636465471 0.904229617271379 -2.59936545077079 -0.845872350831136 -0.747471844987676 1.69015338083377 1.52319473992748
13.0189394119409 -5.42560343184846 12.7427629945241 0.370152524794412 -0.500801388075107 -0.782422570028734 -0.782422570028734 0.285981525444021 -0.553199321234528 2.26015895362443 -1.14809978085689 0.89612169144727 0.633610094568382 -0.593682758152423 0.821383853409505
15.0502893179859 3.12570273664587 11.0909091384944 -0.767220304235495 0.417981301838923 -0.486481896972367 -0.486481896972367 -0.873531241415882 0.0166893435639613 -2.41034600626995 1.1601591084737 -0.481020270279686 1.97010891497975 0.662112445894214 1.81722720701267
12.6714688444593 4.19399540321956 6.71221903282881 -0.312052100344522 0.931614076463181 0.186329544641282 0.186329544641283 0.252326123440053 -0.949532952679099 -0.723935974587535 1.50672925682046 1.84918798245344 -2.90555016512066 -1.28366714092628 0.926888777931985
11.3380320396854 5.77985840502716 3.88957328250543 -0.850156648727985 0.434069019873974 -0.298023084020768 -0.298023084020768 -0.863318838524092 -0.407262598872231 -1.96773574740016 0.552521559040057 0.379197401522524 0.960735504967886 -0.266082348468757 -1.04989773566361
14.1859508552513 10.2169323701801 4.72839683506621 -0.959305598705359 -0.145509563844272 -0.241991188108995 -0.241991188108995 0.865279525331999 0.439012081745853 0.668463347582892 3.04953274552556 -0.532137694274768 -0.759062612122877 1.45166808054948 -1.52727637665484
7.63309875883703 -0.686237982259353 12.0161773829959 -0.954093636162627 0.19855159695764 -0.22423781300117 -0.22423781300117 -0.969860649983005 0.0953295485932596 -0.379796398202834 1.25065632595809 1.0969443550047 1.25807847850493 -0.0110036512553866 0.780457046784408
5.04180832517315 13.5486292643328 14.502746677238 -0.994400177613921 0.0997945729783088 0.0347754218591204 0.0347754218591206 0.619733651409847 -0.78404137093953 0.249388350162082 -1.8220440265902 -1.00182340465547 -0.857219059123085 -0.599406145162344 0.838832851479217
4.92738804205099 13.0156448873902 11.2262399635716 0.525104854427381 -0.281057539653741 0.803287962850549 0.803287962850549 -0.148035813942124 -0.576900205000751 -0.118780311917939 0.804312925451732 0.0911092046520841 1.19845433850589 0.841903453122819 -2.89834888955631
2.28767661105468 10.7561468880131 0.926480960766034 -0.953418739508318 -0.0881500837132164 -0.288482702940268 -0.288482702940268 0.545922848492703 0.786604076774263 2.2677447384318 0.0884522975444769 1.09134280375144 2.08589392203363 -2.15349716532187 -0.775812226681076
7.76774967901387 3.73509087002498 2.62704027595425 -0.409457625113807 -0.472729592474978 -0.780301983615704 -0.780301983615704 0.624632294664978 0.0310372490237335 -0.485741796412825 -1.76322411799123 -2.67426295942479 0.80467500105482 2.04252719609474 0.307048549241291
6.15574368499778 13.574236213478 4.86236742138741 -0.533244853848305 0.801977972528086 0.26922343401725 0.26922343401725 0.462579289270508 -0.844712462151442 -0.0745884317264509 -2.73146325146785 -0.800010250370442 -4.15477399241075 2.5841384826676 -1.10621719720357
22.6855425956414 10.853047164186 -0.655165902062539 -0.308636016043045 0.815640113050233 0.489361845247953 0.489361845247953 0.57732708102041 -0.653619480994846 -0.274975454871469 -0.759522209875011 0.122980517185137 0.335458597355019 2.40062911285268 -3.20085656797175
11.1624333008904 5.33266791980394 -0.656496922475347 -0.651688753984016 -0.173340602665876 0.738413707482595 0.738413707482595 -0.367479024969246 0.565424055739991 -0.889182905451226 -1.06762612568889 1.63392760132105 -1.5072447761281 -0.677760250370352 -0.211011881310713
-0.681176139883677 0.807201334449448 7.12755184447157 -0.992766942007398 0.120056267715902 -0.000539851282856484 -0.000539851282856237 -0.00896059871325042 -0.999959707303896 -1.275240966766 -2.2323125022211 0.692408241627489 -0.188902524645768 -0.573204925954971 -0.297069530824486
2.98848779876154 0.701718174644446 20.3347741435101 -0.444963191974029 0.783172433958356 -0.434337077022015 -0.434337077022015 -0.612861743313018 -0.660114980217311 -0.514116644132324 1.34851616909199 0.0728336972826513 -1.26136162132429 -0.458148575334824 -0.99529687040713
6.73285611969278 8.53765582191347 7.54191768284251 0.0596851298599805 -0.336171986937057 -0.939907485060306 -0.939907485060306 0.298174012153483 -0.166331530396092 0.893853868042274 -1.50138213529203 -1.96382988506515 -0.180957291833004 0.595108366717211 -0.461586249074279
4.04087280189776 4.77539510506305 17.5666744106461 -0.999883207303637 -0.00551012150753695 -0.0142551854833636 -0.0142551854833635 0.672540377708169 0.739923124411576 1.07435516560618 2.1268795594821 2.66390196819365 0.484113228692406 1.91167423513691 -0.824076164061023
9.48857746636103 4.02508850904 -2.78885171296132 -0.849586369318815 -0.37767845829587 0.368187429452621 0.368187429452621 -0.92449374494741 -0.0987387074362672 0.00739811627635037 0.163049015835056 0.180740350268715 0.438091335116742 -1.5930872781586 0.432659903331426
9.12801116555469 6.75334079816568 10.1077558308713 0.573256627071123 -0.416998987848862 -0.705328776991315 -0.705328776991315 0.186950673555153 -0.683784148694023 0.776088832889517 1.37485765179947 -1.00223201766956 -1.1189404800524 -0.154581547858409 1.68837205043395
3.54161514084718 -0.507615618437073 0.865275858360036 -0.180289812442418 0.614548582375107 0.768001056919992 0.768001056919992 0.575781499311438 -0.280446147451606 -0.172285965686141 0.704523828475142 -1.32699679722675 -0.349268828322327 1.87546301115661 0.26667170016131
6.21208659394508 12.9325731050879 18.4696758684612 -0.682623211773486 -0.345615152117024 -0.643875544942637 -0.643875544942637 0.701163893091505 0.306257208322656 -2.79187256189599 -0.573775356589109 -0.914758415148962 -0.101636297113147 -0.167798450498706 0.892494845564988
-4.87120422016338 9.49288066682412 9.41924890726211 -0.996682820813136 0.0797572446140931 -0.0161906339449147 -0.0161906339449145 -0.389282664353906 -0.920976042362659 0.115906207925112 -0.0342865772933535 0.977979128976565 1.85690691848498 0.185698172993714 -0.0327790149033092
7.08197049726591 6.82126928891684 5.92185319535477 0.487496302943546 0.407092118238166 -0.772413983486017 -0.772413983486017 -0.21139121090376 -0.598907667397826 -1.52076188089074 -1.60761874421541 0.810318902702906 0.345547177955784 1.70941870228094 -2.67928465614082
-0.39045819785997 9.09353889723713 8.12325777139385 -0.462045749858729 -0.476656643712897 -0.747871759756873 -0.747871759756873 0.662654942943112 0.0397021101607837 -0.35490674807228 -0.389319179864547 2.86742519985415 1.46419860272743 0.00369466371622004 1.73425734561072
-0.961305677641581 -1.30533917852094 1.00643319501811 -0.222108537187374 0.974750962633241 0.0229860512932357 0.0229860512932354 0.0288030871867473 -0.999320781138098 -1.32912790591223 -3.76760872425073 -0.145208160374903 1.68381862598016 1.57413530777023 -0.746319890513749
12.5502680565562 7.51344582978639 5.02764589734999 -0.790796871179497 -0.574524911712162 -0.211095794261399 -0.211095794261398 0.579722651590441 -0.78699441731063 -0.982761552915335 -1.60214512233611 -1.2111709743175 0.553771583336862 -0.44149687349383 -0.890001162838013
5.30926736154355 4.15652682944816 3.68199299658552 0.24810369289532 -0.40653655749772 -0.879302328547814 -0.879302328547814 0.286409329354928 -0.380522155818623 2.9227603034686 0.875573900368872 0.981002876587859 -0.440641853596165 1.08652985357446 -0.414681814142918
9.15834610193301 0.61433773109061 4.86051598444375 -0.894104151383909 -0.421628419534875 0.151020668514557 0.151020668514557 -0.601294636334 -0.784625718414442 -0.945769398704715 -0.288515105463324 0.373751825093145 -0.355431761746417 0.0655227863865876 -1.62302192462003
4.09169130444717 8.6466598924682 0.234107911767536 -0.974772837167965 0.217083164552969 0.0518923461329765 0.0518923461329766 0.446540690668537 -0.893257295514613 -0.43242083815099 -1.16758391845349 -0.0452011292562527 0.749686058341915 0.650911716674975 -2.07610209843225
10.1339198756365 5.469611719236 6.05854474667585 -0.987256274821544 0.0129598952115863 0.158609863947969 0.158609863947969 0.161300340952473 0.9740765427147 0.42853701157587 0.766246177594557 0.29751281772508 -0.347871259718968 -0.483496804592782 -0.0548885557673449
0.622518182430405 4.1204027912471 1.96861906664142 -0.774515774059453 -0.492367217851471 -0.397114389714462 -0.397114389714462 0.867138738494496 -0.300616981695785 0.87680467060407 1.34712123036401 -1.56707433674015 -0.33892864998278 1.02918728082883 -0.843013417779792
7.95061002548461 7.86224280297485 10.2327412789793 0.98041649191573 -0.0601821084994754 -0.187514309310544 -0.187514309310544 0.00569829960222897 -0.98224534266416 0.170107465860047 -1.1647933313778 0.0284818280633535 0.490732181244074 -2.56552767151403 -1.8749117831608
2.310170226339 13.2521300484984 10.60208713358 -0.981118247965812 0.185860013169552 -0.0535073734461861 -0.0535073734461858 -0.526692709202495 -0.84837005549455 0.755417373634014 -2.95919156021496 -0.678791292976789 -1.23266882628886 -0.734772028697727 -1.72550381228595
3.90019834673803 7.6006196891141 4.0003045431729 -0.903705646697424 -0.0307809899030412 -0.427046408236598 -0.427046408236598 0.136507601216832 0.893866343488917 -0.158273652893412 3.05066542910298 1.22407597375688 -1.65250628089254 2.46100214475954 -1.15123612655218
6.17000026131545 6.37953934948494 -2.0838513419203 -0.468602133673024 0.30051244595807 -0.830725171245814 -0.830725171245814 -0.469785953141949 0.298658413725653 0.579023489027273 -0.0152662128192127 -0.100196320190343 2.04755366942775 -0.802587285962058 -2.68215111702056
3.91731159714627 3.3119199711811 0.931634416550876 -0.0770209196092006 0.79574807527024 0.600710228518095 0.600710228518095 0.517903404631905 -0.609034715615144 -1.79747440353039 -1.3615865981877 -0.577861897854067 0.0708166593060206 -1.86987543136967 -0.703177425419037
13.8454716034088 7.17800849652768 -0.455480672245191 -0.706488878607031 -0.0683270486521481 0.70441811364208 0.70441811364208 -0.16398291994475 0.690582886509163 -0.951644521037883 -0.369711644912713 -0.204693526663967 0.14670786726763 1.62102436634297 -0.45049733693165
