t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.63036856655683 -2.63036856655683 0
-3.10748701235529 12.0459473363136 18.2118700231278 0.164097273184842 -0.951890073048321 -0.258799872035058 -0.258799872035058 0.21162237449656 -0.942464109049822 0.0416287748205634 -0.421488060177386 -1.55114164191563 -1.3847524019061 -2.81356109239481 0.137663817914617
13.827603835152 17.0998863669107 25.8028106050194 0.835694920261641 -0.548691997432256 -0.023475353089818 -0.0234753530898181 0.00701681866366099 -0.999699790963842 0.000227942870126341 1.60356831723869 0.902695199754427 0.617733402801068 0.535153951249442 1.61388197575943
9.44163725941688 7.26628620020927 7.86801105112248 -0.281586077992581 -0.939069916734576 -0.197121719160708 -0.197121719160708 0.25766632679052 -0.945912835240863 1.51374188559883 1.05290706187766 -2.31572212382207 -0.736951250257818 -0.691268634721727 0.806213124480289
3.85554221866646 3.5621789911767 4.37179895101138 -0.960809413808152 0.235186181112866 0.14674035079412 0.14674035079412 0.880601850390544 -0.450563703084889 1.07467802499342 0.136215358613841 -0.383670982828196 -0.638962832340798 0.584979422933303 0.638225432354075
17.5090810063205 23.376055912619 13.7105670004681 -0.473876760594379 -0.585470008768272 0.657773277506359 0.657773277506359 -0.731970188171598 -0.177634340786288 -0.742206190964788 -2.86077019439373 0.906243308393075 -0.76865321028854 -0.148673787043504 0.194901464750138
3.23079841575668 14.6622458349444 14.014517887953 -0.948920481153854 0.0811187162631091 -0.30490928867216 -0.30490928867216 -0.484222456133215 0.820096908089376 -0.513495595433219 0.99518110757096 0.470527162131555 -2.49870299653956 0.384972757382751 -2.27611561040452
-0.321659324720832 8.72327535708471 9.92284866662005 -0.984587727274128 0.161092884361422 -0.0680888383605236 -0.0680888383605234 -0.711681369737412 -0.699194921362703 1.90568854429447 -2.18488444654225 -0.424916117838646 -0.782467637242509 -0.710277256212655 1.23641849516898
20.4750341137513 -1.77314270597863 10.8004009964574 -0.757315331198194 -0.409352998075827 -0.508825718786405 -0.508825718786405 0.858271494906037 0.0668313469358109 0.826590452420004 -0.680707113104485 0.0435131735786428 -0.0873786914223468 -0.293605061783405 -0.663903265856254
13.8902905410332 11.5749640672757 13.0825357653547 -0.50631584843761 0.846239531430731 0.16590032267841 0.16590032267841 0.28437496096093 -0.9442499481142 0.111530408210667 1.03358558357088 -1.19268594922924 1.82343749814843 2.05436894674334 -1.51450182397039
-3.91072204598412 4.09948959405781 1.72324584999377 -0.0985040172374372 0.18611148685756 0.977578371818728 0.977578371818728 0.201818497006986 0.0600817877404317 -0.727588482791895 2.4977925220321 1.02631648535634 0.251133347391998 -1.4562053996046 1.53954387224686
10.1794842599578 9.89267960613607 -2.51578598291723 -0.914555914834766 -0.0162931730677283 -0.404131180623482 -0.404131180623482 0.0770630202808116 0.911449000083422 1.3634539207382 -0.95859470720882 -0.835356060629681 -0.989037780586095 -0.143234205567563 0.885871727023094
6.39043753022332 1.80582823169519 4.09558540336352 -0.230981767363728 -0.965413015864545 0.120934411748074 0.120934411748074 -0.151819098966323 -0.98098207386486 -1.05508085337056 -0.777580121989258 0.109214287084697 -2.32948412200728 0.944593545864381 1.72713883394508
8.58889509561993 3.85813171088073 3.05809334720869 -0.354531604546189 -0.30162656049173 -0.885058619179449 -0.88505861917945 0.413586767403176 0.213581896342263 1.2695370691402 2.1331898057295 -0.688670007482744 0.899404640646369 0.136411646154425 -0.170474151392716
-4.01081030590623 5.24620252632081 14.4974481962709 0.831061248047434 -0.542596669787398 0.122172238783887 0.122172238783887 -0.0362031854342923 -0.991848412528317 -1.62429724888863 -0.95710469124561 -0.96063122887351 -0.652609082268339 -1.16672804143986 0.0540124197632977
16.0546477240025 1.4277205315125 6.15674717122535 -0.117194618736208 -0.5205681779284 -0.845738844719563 -0.845738844719563 0.498710971571861 -0.189771371303129 1.94469691603602 1.71584016661689 0.937283921138782 0.864741767327793 -3.31422290996815 0.450573192182593
4.98888123066494 13.2513753625854 18.3571802844243 -0.851767152771382 -0.522815538569456 -0.0340092647680385 -0.0340092647680381 0.119950283681932 -0.992197207894964 -0.0779445770596716 -0.959441662943169 0.61967177952791 -0.640838516807969 -1.04931470604088 -2.48236164316462
6.70166750735757 11.789806483399 -1.74148600859012 0.75303384689922 -0.300149086715659 0.58553441501582 0.58553441501582 -0.100253409378518 -0.804424454339912 0.0862002854112408 1.35870278562131 -1.37710708188178 -0.493341384582808 -0.121313216848042 0.943001849541355
4.87521424966407 -7.60499533052955 12.3466501135629 -0.0583258346235198 0.978628209540729 0.197192607636741 0.19719260763674 0.204931021410212 -0.958706603689153 1.07654441106675 -0.424144303343318 -0.296212709915153 -2.65335833785462 -1.85463481247472 -0.0916707708146449
3.4222333038201 1.55475470523247 10.8043318264431 -0.420557204891481 -0.851665844025437 -0.312725003052689 -0.31272500305269 0.459643654077787 -0.831222463442678 -0.293859739035837 0.665548797439083 0.0230498418367525 3.02370947828138 2.99806989631771 1.1704593844974
16.7219146365567 8.00445399787889 -1.1966684980397 -0.75506057363302 0.653292154535954 0.0556137659824028 0.055613765982403 0.148330701755086 -0.987372833305686 -2.2559867169194 0.0849163948233672 0.772056392255444 0.197257184099517 0.602198043971676 -0.957972833566286
9.57391953651405 -2.97133383018409 9.13457780466739 0.505469367422645 0.67236855122012 0.54075988195086 0.540759881950859 0.241512677875158 -0.805760743954471 0.330102342021039 -0.00453210867882486 0.166733230137651 -1.27449481776445 0.528434909381037 -0.333520648246448
10.1657831140109 4.25087013812545 13.4777694486971 0.363903885657523 0.422647380581271 0.830025995792389 0.830025995792389 0.257208969506596 -0.494874117644283 -0.987093936712032 -1.89619222608083 -3.18533661916671 0.0457908597007299 0.53317354731508 0.561270175588313
-0.00365428521894319 8.25429758002744 11.7037443966483 0.146448965396328 -0.131185722154978 -0.980481007892056 -0.980481007892056 0.112194360989365 -0.161460269184607 -2.17576031275509 0.248103275853883 -0.624589035138547 1.44023345267359 0.585683380346945 2.32603783631115
-5.92676623572183 13.2840413403422 7.71750646728093 0.885530721081149 -0.094255828896255 -0.454918872702133 -0.454918872702133 0.0227409476534561 -0.890242477395481 1.2516411875578 3.48928282206065 0.411558571893837 -2.6769404556386 -1.98355745963677 0.254636609424637
8.56445926114367 4.98389409394969 0.557117870834984 -0.99967757197249 -0.0245360780920528 0.00653704574315544 0.00653704574315519 -0.497455094347591 -0.867465097937998 1.0089838267186 0.546587379365619 0.996787833969468 -1.10577513252698 1.0810827710683 0.422307850317107
1.99090292943627 -4.48380148953848 12.2219675488897 -0.964996815288288 0.242481893324467 -0.0999183561376188 -0.0999183561376193 -0.69217679401644 -0.714778013044525 1.33078618455617 1.6656648444712 -0.359582657170588 2.93150027458425 2.99516746369009 -1.58353532995027
-0.54231820324663 11.7102429362059 13.0704752213998 -0.335690983720895 -0.301121342991288 -0.892545517183085 -0.892545517183086 0.404577535798647 0.199197181916494 -1.00402422799073 2.55255815041426 0.769282544803458 1.80142604734643 -0.25687899463083 -1.10883539187664
9.06974897456276 10.340822442828 -1.52222975817752 -0.996345270325995 -0.000824304559418429 -0.0854132473391129 -0.0854132473391129 0.0192644971027991 0.996159352880032 1.8760729192248 0.573154143124054 1.87088547498612 -1.16017443383943 -0.198634671583352 0.10608719685931
19.6052047176665 -1.27579494702308 1.48651050445285 -0.473169198773256 -0.808677262451191 -0.349502495737475 -0.349502495737474 0.536481012147951 -0.768138092453425 -0.0213886734577235 -0.672739147023367 0.628285498112995 -0.820957788264849 1.38433737666161 0.25207016931805
6.3111678340695 8.89911202480404 6.90774316877338 -0.674193151330011 0.375477109684049 0.635987841710062 0.635987841710062 0.732946153754337 0.241473395830061 2.7651740468152 -0.612207642815212 -1.92717586810309 1.70375981167106 -0.548835365848351 1.39158937456776
8.25712201288625 7.08665522129264 3.47005525742489 0.00856439712348272 -0.947661391736052 0.319162243560857 0.319162243560857 -0.299889364313394 -0.899000462434202 0.022311762211662 -0.545242710098177 2.01297311009762 -1.37894239703521 -1.11497663473805 3.18197667873199
1.56822973937629 8.84550083065143 12.9512596017662 -0.0338059732282917 0.690959074010242 0.722102980340753 0.722102980340753 0.516401046592448 -0.460322978854224 0.130977529480514 0.344001851473946 0.0166476866874715 -0.887722244569108 0.190775134860025 3.03714387896308
7.62050724868786 9.58651080043503 18.5880964107166 -0.272270852152228 0.960951456143086 -0.049405283166705 -0.0494052831667052 -0.065238665979802 -0.996645892208659 2.20931288242972 0.0157133824488192 2.36106063909402 -1.17732418903092 1.43113914099455 0.618744516000473
11.9157708071535 9.24585097154573 -0.432154628179282 0.269030080454387 0.962628518544026 0.0311311916964358 0.0311311916964359 0.023614706542275 -0.999236305654715 -1.38203830317245 0.801258373796991 -0.604699702123099 -2.27787813807082 -1.12259177179356 -2.03753519859063
2.81642476582185 6.82439831834268 5.65420735761268 -0.0733129356636556 -0.304665806220861 -0.949633592489319 -0.949633592489319 0.312209909045585 -0.0268516798278553 2.52178274342554 0.32180765033879 -0.0392526350631451 -1.13980922710096 1.75565446338884 2.34891741502429
0.890420364587998 9.95938019390352 9.00605180029179 -0.868378008092426 0.338868101685895 -0.362060830139397 -0.362060830139398 -0.932145642426615 -0.00405667152279275 3.51293515785189 2.01407388987186 -1.84467882866669 -2.51887820852196 -3.49615889108154 -0.72705329359842
2.63123291367654 -0.38439560631679 11.3098555336859 -0.122625741174734 -0.481033340439325 -0.868084012631918 -0.868084012631918 0.475939826337516 -0.141107862001671 -1.6072003447781 0.934329226333669 -2.82653718926309 -1.23402569703098 0.332281996426808 0.509243112793295
1.13844195485187 7.14440910741975 7.94536487660639 0.375010929042112 -0.481696817465052 0.792044808797465 0.792044808797465 -0.277470859052183 -0.543760005180439 2.29975975999231 1.1798317600983 -0.14196679263763 0.510177830600984 1.26722634954372 -0.633109002095834
-2.19901861256423 15.0379389852198 6.29169559927324 -0.602230453025771 -0.705251855816605 0.374083281256473 0.374083281256472 -0.663255722673976 -0.648192521574118 -1.3498806677273 -0.668264395566674 -0.887799148673455 2.12770261752404 -0.84331002579127 1.99438504931397
4.92939217756067 10.6865927014843 8.13860508593771 -0.955525571820496 -0.228454987273946 0.186491823914012 0.186491823914012 -0.957965936897763 -0.217995558112583 0.204652132334576 0.521694206903231 -0.591966851595567 -0.900991775020971 0.811564509328042 1.47517072649684
9.67726142609926 8.71419887548444 5.04177990037001 -0.832541165684118 -0.417029722823842 0.364638749617754 0.364638749617754 -0.908075093829209 -0.206005354892233 -1.24940337211335 0.617042533224839 0.394224453786931 0.685596951061852 1.69790545067639 0.971226893670729
10.1927085744733 11.3300694265748 12.6151482312724 -0.803744655795821 0.371229733508726 -0.464954850752949 -0.464954850752949 -0.879492306507756 0.101539497511905 1.42014421534394 -0.254216952791477 0.602668151596096 1.68582972320592 -0.639523271351905 -2.75691211240157
7.24787154305243 7.5290567643393 5.64124795868055 0.866577745845874 0.472271907613291 -0.161252149393386 -0.161252149393386 -0.0407991900526208 -0.986069556576545 -0.234466697479886 -1.83325957741217 1.55110699836039 0.540585367344204 -2.03908706546419 -0.203302941327126
7.52354588793014 3.55473640467056 -1.54854603645972 -0.662107842735674 -0.434111771508357 0.610868377333275 0.610868377333275 -0.784821866211989 0.104376548562128 0.783859858907392 0.788086387366692 -0.998194835230976 -1.11455397017382 -1.63633068634194 -0.558697905958384
1.67840591614548 0.811827645341026 4.55967717535105 0.834637190908537 0.106026890816327 -0.540498897294091 -0.540498897294091 -0.0312363762457939 -0.84076467029895 2.47384141764067 2.02922949229904 0.486774261911106 -0.337634380017208 -1.65821471016641 1.39209168122948
6.91667822498038 4.91821811106506 9.43386442694302 -0.326796667920623 -0.844073020592311 0.425140769327232 0.425140769327233 -0.533048242994531 -0.731515479601281 0.77538776150929 -0.21125329500459 2.25126279058394 0.580929713768242 1.54617329659702 -1.43922407569802
4.9170934337594 2.46823466420241 17.2340724468531 -0.969055041990537 -0.140296053757371 -0.203099342423423 -0.203099342423423 0.920797380109871 0.332990753460168 1.00622217358833 -0.571401340284447 0.723571944961043 1.09051065958073 1.42682416661583 0.674933429796228
-1.85874627814202 6.38125313661776 1.4550626293468 -0.563326688772734 0.769097853519514 0.301913122318364 0.301913122318364 0.531749315459263 -0.79125920663243 2.09820300348982 0.208079500125419 2.01325118925776 -1.20392250586805 1.48698766213188 1.10381620083864
-1.21727296641796 5.06820304250067 8.74594613518101 -0.831558996638161 -0.539099672027393 -0.133720524715142 -0.133720524715142 0.427975905975848 -0.893843076369706 -1.5990824192014 1.00123257829323 0.404380195220882 0.497031726635603 2.51171205763157 -2.23622031176778
4.18632904290411 -1.38140594270758 3.76513505595389 0.657861092173439 0.738738186360935 -0.146576517275201 -0.146576517275201 -0.0653140791144496 -0.987040726440862 1.01444747488119 0.900156555122804 1.8949349003059 -2.1214669526096 -1.43570738994178 -0.00498622249556796
4.67515651922681 15.5268722076395 7.71530522456799 0.0158381231161855 0.999413401466529 0.0303645652901297 0.0303645652901296 0.0298736115431161 -0.999092368356456 -0.798086050719664 0.55074516778007 -1.75104300536423 -1.96199844002478 -1.40346030294774 1.63262724629085
-1.16332919673278 1.13176780873761 6.99923469413243 -0.386136935211465 -0.331684234199172 0.860746092671472 0.860746092671472 -0.465080772836553 0.206920367988628 0.628555494743181 1.42775379558306 -0.0729866257741394 -1.04423975348212 -0.587000488230499 -2.96616359616459
15.2779204097776 2.16095158116548 6.68039138790116 -0.233734712106175 0.602203674404738 0.763360215684624 0.763360215684624 0.599920594136806 -0.239533842787332 -0.407020410664951 0.352441745443206 -0.612979784503343 -1.28914044629009 0.112621250104114 -1.12896260151762
11.4623522306282 5.68078842155367 10.2966600904888 -0.824382242483032 -0.500653093302142 0.264084074577858 0.264084074577858 -0.752853872516075 -0.602885269509802 -0.127780982776753 1.97956321139326 1.01109389806336 -2.13793655201589 -0.717563411298387 -1.26101199922982
5.88313904823179 3.73489565028549 5.56694953579083 0.770649590338042 -0.241282178955242 0.589815326208483 0.589815326208483 -0.0803727218899422 -0.803528534991498 -0.8187656197032 0.109355164487882 -1.55747715360393 -0.0435676099313954 0.946094560267634 -1.35149068344965
7.56735245192289 12.5876346107046 6.5373012380727 -0.918393024654304 -0.24831486130678 -0.308048668103783 -0.308048668103783 0.937334853692294 0.16281704497113 -0.311444889739791 -1.07244998045959 -1.0994159752781 0.269274267392335 0.154273941309925 -0.757874606699588
18.1397110824457 -1.38618142621361 -10.2022040792818 -0.997953825024518 -0.0613007722027753 -0.0181763155308271 -0.0181763155308269 0.544539050272957 -0.83853851687418 1.67757469429322 0.189879205469205 -2.11150453737009 -1.76286850185271 -0.778115053946805 4.03280593785949
6.19831189106281 4.49375018320805 2.36120154645491 -0.903067552092373 0.296187702181256 0.31103350532455 0.31103350532455 0.950396912819646 -0.00196638460355091 -0.779298974897031 0.00235222463150499 -1.23783385924911 0.208205617913604 -0.463813979099242 2.45822262951411
