t = 100000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.60128692590007 -2.60128692590007 0
12.5794745516757 8.71588867162836 6.89773351532182 -0.988004395934067 0.0166664088366568 0.153523758524372 0.153523758524372 0.213302282373074 0.964848481318693 -0.238244114208487 -1.96502554385385 1.00598229322299 2.27376594081514 -0.646370611035572 -1.71515835356889
-3.23747170580423 4.29337138053609 20.3286038913238 -0.999540518242401 0.0236299374638067 0.0189836362999666 0.0189836362999668 0.976278451069997 -0.215684972886844 -1.28187749253287 0.996510981590689 0.46969073822948 2.14123111504356 2.40123790501738 -0.469701431372913
1.23584912863503 27.1166601814511 6.97626810124499 0.0499060844219854 0.488073174303272 0.871374752482073 0.871374752482073 0.405078747291758 -0.276798210307339 -0.931925366134187 -0.521709644879489 0.982574668170063 -0.287381583566607 -0.541831213378107 0.231381691520058
11.308406322499 8.96085809440646 19.9162900366315 -0.954949616944166 -0.295724990106566 0.0248587876748199 0.0248587876748201 -0.163180959639929 -0.986282928518146 -0.266798231169782 0.71444158455632 -0.602925511424899 -2.07482073399957 1.26268618969836 -1.51183206380501
10.419310112235 10.1808484710536 7.38864543493744 -0.905312301240682 0.420846775065693 0.0574249870623139 0.0574249870623135 0.255229780953839 -0.965173626750725 -0.242833712347929 0.37328331660289 2.06623563028131 0.070647758459292 -1.09264307579418 -0.658608272459503
5.1160467947778 5.92011518940849 7.64824998894387 -0.893189923936904 0.259919121867631 -0.366952053905067 -0.366952053905067 -0.892966835471459 0.26068452367362 -2.63537269139121 -0.112324953577557 0.693846444618535 1.25841524335809 1.86530072538209 -1.64679717684859
16.5274355076575 24.1453003446313 9.93499403536704 -0.836070765149715 0.212676838172893 0.505721502575035 0.505721502575035 0.656107803235537 0.560150258740176 4.50041115984559 2.35085673985071 -1.55955077906244 -1.6174905077222 -1.11032583121626 -2.07448242234041
-6.34504761501851 -9.99855776485195 11.0308541370996 -0.937170304723246 -0.348870554677716 -0.00107518547317641 -0.00107518547317665 0.0059701157351832 -0.999981600677886 -2.53084881971121 -0.828851896898511 0.132088295833685 -0.452762153002697 -1.22072367008835 -1.50413334762567
13.4038147797868 -7.30920114437584 -1.86255387686501 -0.957485040442218 0.28760064361484 0.0225447803647283 0.0225447803647282 0.152508514896711 -0.98804498164927 1.01191903258592 0.73418429102956 -1.97293194650423 -0.947362309129274 -0.390631614495249 1.36034194137528
5.30497302884004 4.24819460128807 21.3841923335392 -0.665359930412403 -0.744900844498132 -0.0491822617167145 -0.0491822617167147 0.109478546105546 -0.992771652030337 1.33495964084781 -0.647173167840073 -0.134611146154961 -0.393557657804342 2.29833211887842 0.360736760303211
8.53786001122009 1.56519360763853 -15.1565234291882 0.311958991184169 -0.795842847693355 0.518956404329581 0.518956404329581 -0.314802326464167 -0.794722433090989 0.411547318560082 1.11608140141884 -0.749876533971881 0.227886326372473 -2.37545084676437 1.78489553768919
11.8251674824857 -0.943051446484686 19.2978682795334 -0.920441069326718 0.362178288123577 0.147020833586818 0.147020833586818 0.669286947126568 -0.728313021232928 -2.20376195602158 -0.406655467263619 -1.63093183227653 -0.0135588994510431 1.63462216087765 1.82417352748225
7.19534335932271 6.39148901704065 -5.08110074652633 -0.589443277232773 0.658387510361036 0.468062505575574 0.468062505575574 0.750606409906414 -0.466377002307919 0.656565352011992 1.28504719816124 -0.351160907381253 -0.719840045887595 0.2225758199765 2.09371267005708
12.1110275244425 2.54998186166645 -0.0164909814139982 -0.892672453150578 0.445119853638418 0.070740421846652 0.0707404218466517 0.293381961509644 -0.9533744371325 -1.38865523436898 0.90032412827579 1.25115610000553 -0.940742238465874 0.0803509160777213 1.20777614763032
9.53619344650856 8.32428887905805 7.35973128365228 -0.73558171605789 0.662950950162423 0.139339788574804 0.139339788574803 0.349353470773303 -0.926572488140338 1.53911951610084 -0.744564650102918 1.23816385402725 1.74643881088475 1.54624389097184 0.0123955697970801
6.57475516386881 10.5533477875813 -0.666337122712466 -0.367732410571997 -0.0771965848511645 0.926721944005981 0.926721944005981 -0.113147930370136 0.35830710898715 -1.88377028130965 0.0803351200780783 0.412776485278131 0.635831260764747 -0.186118470823324 -1.23679328315193
22.5970548271956 -7.21047529916798 -0.762412952074463 0.283130714733986 0.909265114820646 -0.305080234273575 -0.305080234273575 -0.21618905311902 -0.927463392251728 1.45178795673638 0.519567262257804 -4.2888870389162 2.3657240493032 -2.85455394177825 -0.0236045411320201
6.69766924934023 25.8717790515309 21.3016844182601 -0.687332797600481 0.316896263985979 -0.653567428208005 -0.653567428208005 -0.662407424483866 0.366150270755364 1.21394619587004 -2.91869575237988 -0.616882590547272 1.33254645969564 0.00113627379985339 0.419090414530601
6.31405216004719 12.2450352043324 0.656131350831674 -0.84999725411768 -0.338754043841741 -0.403423308415951 -0.403423308415951 0.911058502976545 0.0849825769253073 -0.0255801570783656 0.163531964723683 0.884799891464447 -1.31353160291209 -0.330511289140807 0.303500586239802
-0.522547340190892 -1.87479720639496 25.18437643152 -0.367204819276927 0.835014368246748 -0.409770210631867 -0.409770210631867 -0.540718425140542 -0.734650909747103 -2.66339765850965 -2.93100774128884 0.212069854679658 0.317288477291348 0.104859839165659 1.18216505967171
9.97475694678821 20.7700425110959 -8.64657177344254 0.119133193298189 0.327439712310602 0.937331593971166 0.937331593971165 0.27424759564591 -0.214936593501227 -1.42698495392347 -1.45194069770985 -0.382324861668075 -0.376492373610524 -2.12265162692406 -1.40475671182312
6.65589392657234 -1.86699973084889 10.4090697520219 -0.279238949618707 0.343510023423029 0.896675232636517 0.896675232636517 0.427349577232114 0.115524309198464 -1.83781811493951 0.106558633216242 -2.40292315968603 -1.64321782308743 2.91547213730133 -1.41101817836873
8.57827875646857 -3.33839503009759 11.6665812870024 -0.537875736773258 -0.477441794567725 0.694794231834559 0.694794231834559 -0.717823822073664 0.0446086972795848 -0.890043289343106 -2.70156498892562 2.48832300225382 -1.20357623271865 0.321490298159531 -0.714846612821303
7.31959684576281 4.55509751130927 6.38673134997089 -0.53058306224569 0.712046565569308 -0.459860090156714 -0.459860090156714 -0.697550027497859 -0.549502189821656 -0.0693528846186894 0.906849569509729 0.17253505802209 -0.863859243430926 -2.3588972694952 -0.180011999157286
3.38284215752386 19.1751587609339 10.1346091446953 -0.214507757335082 -0.718752047501839 -0.661348558821283 -0.661348558821283 0.605156365583567 -0.443174747632015 1.03314853095581 2.03643671203427 -0.549725809631948 -0.284199131541119 -0.984686247269001 -1.17901184334326
1.06675289717361 2.92727948620524 10.4847687893531 -0.52737084137663 -0.648686915809542 0.548712384517799 0.548712384517799 -0.753111689968742 -0.362956611055944 -2.44555689102067 0.282729396144554 -0.261454729911639 -0.532641220399867 -0.0764228194208564 -1.07818993191033
12.1090815303824 10.7119925137263 17.4046677570723 -0.88720257621793 0.263092767080086 -0.379016865933975 -0.379016865933975 -0.884032566393078 0.273555546268132 2.1367515263201 1.05082273865161 0.38526120957587 -1.32388004480405 1.19834118600303 -2.4496285109604
12.0896844082101 3.35882925563443 11.0392972796419 -0.10334675305513 -0.597113498816727 0.795471506820834 0.795471506820834 -0.52973295559371 -0.294292503462362 0.675932841959185 -0.297553016317911 -0.697534925684584 0.250648077066897 -3.73272111661478 1.59364393804931
6.64463982510614 14.258655008667 3.84933204925802 -0.998467617042229 0.0487358602429671 -0.0262151415100406 -0.0262151415100408 -0.833745550616836 -0.551526176334576 -2.34470290017813 1.00800800077458 -2.7651761560694 0.161793408828174 4.19031667455836 0.25544622831236
5.80334708653894 1.20207343665173 8.35975335057673 0.322982814623448 0.283720840474077 0.902875731282328 0.902875731282328 0.193626597784627 -0.38382828776909 -2.55459402362621 -0.177761861160006 1.8438072847436 0.188916441387204 1.89394408996135 -0.119288207166425
0.43806499301682 8.70354892844824 13.731964289473 -0.42644743910417 0.670727641100183 -0.606850074685403 -0.606850074685402 -0.709666640594316 -0.357919329014095 2.32506242406669 0.828129820079473 -2.59270292602289 -0.878645172227689 1.64965855467973 -0.759739887954587
5.40005002110877 28.6408904465496 14.0507527598734 -0.939042441272168 0.312614778537154 0.143077928870155 0.143077928870155 0.733760931060319 -0.664171365175977 4.85451637692931 -0.557654083961282 -0.573290634272372 -0.843390480627049 -0.175084481510095 2.02575441012009
21.2487537114879 6.84199457713387 23.4682377987416 0.731195874012299 -0.173830219362671 -0.65964812488456 -0.65964812488456 0.0662355889198724 -0.748650250849301 -0.133942997446099 0.920275629568825 -2.02116591485176 0.404135828334276 -1.35491228284367 1.57569531418122
8.17705244950807 1.25754959505377 -5.75222635792067 0.622642578952156 -0.557484632804102 -0.549114835952448 -0.549114835952448 0.188657124285447 -0.814175279895712 -2.54154372303288 1.67786551172902 2.20022613774536 -0.529078483527737 -0.510264881171296 -0.734437368830366
13.4777328184546 14.9714286122432 18.359594968892 0.75974063988239 0.618128458058343 -0.201770586185181 -0.201770586185181 -0.0708741609380058 -0.976865130845513 0.521934563116325 -0.726870984002325 0.0156447002112835 3.0717339076897 0.401889588999468 0.765548365673835
19.2188347615772 -5.45816354382777 -3.20093332483564 -0.435986043070852 -0.260542696684485 -0.861413764373311 -0.861413764373311 0.397924665469138 0.315629984569713 1.99244081135727 -1.11455949234171 1.23372126431806 3.11640559853557 1.07313664116309 0.210186562894479
16.3190135364441 10.8523644739084 9.09655772901047 -0.972940400806523 0.154357540509264 0.171932330195262 0.171932330195262 0.980762923841281 0.092430303753312 0.578934603651975 -0.93084989038082 -0.888129417183671 -0.364680016474556 0.242139675280829 0.620066175950326
5.01397914789198 2.52498588657349 7.33177246011437 -0.627266494988854 0.32207583684824 -0.709086665777113 -0.709086665777113 -0.612715729087094 0.348963516354314 0.59461119030049 -0.817883735014933 1.93942940418604 -0.425966537145147 -0.541504913969172 -1.24823652510217
20.9743242558713 6.9773272904427 6.3127982942408 -0.997956046311161 -0.00458589671456269 -0.0637393064154188 -0.0637393064154188 0.143008071794942 0.987666943974118 1.59420253230354 0.417911121071074 -0.0980012713865447 -0.272701240437995 -1.20683554583099 0.511272710887073
1.81436441759325 19.125776673057 6.29162340921494 -0.142909468784525 0.989719011895922 0.00575857825205219 0.00575857825205237 0.00664967604934795 -0.999961309544001 0.877437445032843 2.21805436125615 2.3040655780348 0.159825488619304 0.830764461239717 -1.59852777839207
14.6805951150661 3.2787247670229 -4.16879754269916 0.0142183170885307 -0.944785636057434 0.327380422992458 0.327380422992458 -0.304968186788015 -0.894324585197405 -2.07838657165338 0.860561761098834 1.3834654289828 1.75124312067762 -1.32553398083322 1.04629018445133
8.4426744615923 3.80416305947342 3.09766459132554 0.600930164132359 0.592928937788165 0.53602072027978 0.53602072027978 0.198523460565929 -0.820530452229333 -1.01413194664158 -0.279075268905714 -1.61791351486248 1.28198253484243 2.00679089902109 0.197429666952685
12.9148442169252 16.4094740915373 7.77159295456868 -0.999172011655618 0.0404289550352541 0.00455968407052174 0.00455968407052201 0.222639924236717 -0.974890082736021 0.401148803807389 0.732589316824133 0.773703508328991 2.79298260921871 -0.0691553064996558 -2.33111761369341
22.3647768164178 -2.06035396910531 6.48725398132412 -0.465363149889049 -0.805855770107123 -0.366106018129174 -0.366106018129173 0.551829989120861 -0.749299704121437 2.70950777353464 -2.37893518338155 0.864471785678547 -0.304059210904539 0.320224763139208 -1.75577302345243
4.09163645445325 11.0136438267236 3.724982989104 0.349093709635714 -0.288936607212049 0.891430995033023 0.891430995033023 -0.190918574024077 -0.410975521396405 0.634970830690285 4.65096904695796 -1.08082508148059 -1.13110541512023 1.2974161822041 2.12936994259698
4.68353160686108 10.463906958622 7.99370480869138 0.648067576230909 0.527763614983973 0.549066465318402 0.549066465318402 0.175828532022714 -0.81707425855273 1.49100768648166 2.60190429801465 0.50841055850221 -0.211317854691015 3.40043098437448 -1.13505583910487
1.69943680296346 9.88295897279783 7.84642832547214 -0.991160768629351 0.0158333403034317 -0.131718017237238 -0.131718017237238 -0.235940898428751 0.962799177598176 -0.462158734387925 -1.44392123660666 1.05124562997858 1.46980402635447 -0.550317602852027 -0.0814357294761189
4.73197644991401 9.83041386144569 4.24830503039613 -0.958359868137324 -0.114975842228612 0.261394182887898 0.261394182887898 -0.721756031664608 0.640891029667389 0.910293299663945 0.579210018198249 -1.13125280827335 -0.334705554100245 0.804210886754137 0.863756018118066
1.21054800730033 10.7965685246846 -6.18502525807804 -0.954590778195212 -0.155604543816188 0.254054466853895 0.254054466853895 -0.870572712943879 0.42137807174688 -1.48878978451081 -1.47874951969801 -1.35059461282755 -0.781184638009128 -0.806315187029664 -2.11533603609956
21.7902737697715 4.58561666923842 21.4360088179912 -0.171103452902666 -0.380981508780107 -0.908612512775616 -0.908612512775616 0.41762095309234 -0.0040051424228286 -0.280616271395054 -0.798855149524591 -1.73109746525582 -1.71161277608362 2.38436167377672 1.53715791870908
0.520493719991371 17.9482690148706 3.28651326308035 -0.952620407660961 -0.283424885497353 0.11038429774509 0.11038429774509 -0.660319251487726 -0.742828239181853 -0.530141164982005 1.11261212080383 -0.323080582483432 2.57297847781853 0.65393768729716 1.42125541803754
-3.73566300497834 5.62413757824573 17.2870435820013 0.407540825044498 -0.568681664998784 -0.714500972578947 -0.714500972578946 0.288676246897919 -0.637302427941924 -1.69771926864806 -2.63068991679165 0.0238060322925372 -0.868783155095225 1.72309855841001 0.0307244750493061
-2.39098859428582 -5.20226513616419 3.35049943797558 -0.730102586359954 0.168475794105011 0.662243248505557 0.662243248505557 0.413386537047204 0.624936357397238 0.356374719293148 -1.0047208831475 -1.8910723918979 0.44613049625827 -2.82072869593581 -0.676267491713321
7.54183361181135 -11.2188883931571 10.47932422219 -0.0954535019350202 -0.848147057867011 -0.521090392542286 -0.521090392542286 0.488599850049673 -0.699810681064217 1.49170582167324 -2.98964842903843 -0.49931347042564 2.23200063815079 0.939271045932914 0.827401196380274
-2.12731803238146 -10.5682195881366 1.79303147424391 0.984228627556565 0.0773001007876134 -0.159118519086702 -0.159118519086702 -0.00619882073656227 -0.987240027300925 -0.777484037033098 -0.754147549072755 -0.523552812320968 -0.753926440473251 -0.608398708608102 -0.939963296797768
19.3981241422893 8.61936587664438 -18.4252480507561 0.825865317583561 -0.563867233214312 -0.00046959540215901 -0.000469595402158938 0.000145021353763481 -0.999999879224475 -2.43546176378477 0.956314567643747 -0.214343810458035 0.661893119913103 -0.985889786724876 1.65475742636297
7.15341960679874 5.66890543489623 5.34621634266022 -0.670885554676465 -0.626454010438075 0.396822309519645 0.396822309519645 -0.755332774851325 -0.521540462383211 -0.263152284107858 0.640922170170155 -1.57212339744215 1.18775293613789 0.250128472449136 -2.21346868539044
-2.1248162748729 9.40447046315529 3.19579972081722 -0.986064947604395 -0.00311839216957287 -0.166331580694161 -0.166331580694161 0.0372217544695366 0.985367112429673 1.39805610662553 -1.83471103705817 -1.30044018794457 -0.43658157697424 -0.594918951026596 1.7810575410549
